1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,7,0
8,2,0
9,7,0
10,6,0
11,3,0
12,6,0
13,6,2
14,3,0
15,12,2
16,7,1
17,10,3
18,18,0
19,20,1
20,20,0
21,29,1
22,30,1
23,31,3
24,33,1
25,33,5
26,45,3
27,52,5
28,56,4
29,72,5
30,88,7
31,79,7
32,130,4
33,123,11
34,176,11
35,206,13
36,283,12
37,306,14
38,406,26
39,414,25
40,478,24
41,505,31
42,638,48
43,779,48
44,941,54
45,1134,59
46,1403,67
47,1587,77
48,1899,95
49,2375,128
50,2759,136
51,3188,166
52,3873,195
53,4639,233
54,5472,246
55,6664,321
56,7813,442
57,9446,477
58,11418,612
59,13418,659
60,16029,790
61,19152,1006
62,23048,1242
63,26815,1473
64,32575,1713
65,39372,1970
66,46694,2389
67,51746,2778
68,50192,2913
69,42947,2679
70,31709,2282
71,21336,1846
72,12821,1298
73,7168,869
74,3795,530
75,1973,341
76,984,201
77,477,123
78,203,70
79,71,38
80,36,15
81,17,15
82,3,2
83,4,2
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
