1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,9,0
7,10,0
8,4,1
9,7,0
10,7,0
11,8,0
12,20,1
13,15,1
14,26,2
15,28,1
16,43,2
17,35,0
18,36,2
19,38,4
20,47,4
21,37,7
22,38,1
23,47,5
24,43,6
25,46,10
26,38,7
27,45,6
28,52,4
29,66,9
30,86,2
31,111,7
32,130,10
33,150,8
34,174,10
35,206,12
36,273,18
37,256,12
38,314,14
39,431,20
40,539,25
41,653,35
42,786,43
43,964,38
44,1121,41
45,1392,64
46,1736,81
47,1922,98
48,2322,121
49,2932,127
50,3519,172
51,4222,223
52,5069,263
53,6276,301
54,7043,419
55,8590,419
56,10451,516
57,12242,697
58,14893,785
59,17694,934
60,20900,1143
61,24682,1360
62,29875,1564
63,35871,1763
64,42706,2192
65,48870,2631
66,51792,2877
67,47431,2883
68,37445,2554
69,26463,1904
70,16891,1595
71,9962,1056
72,5396,686
73,2963,427
74,1476,248
75,623,133
76,300,91
77,140,39
78,56,23
79,33,17
80,14,6
81,1,3
82,2,1
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
