1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,1,0
9,2,0
10,3,0
11,0,0
12,5,0
13,3,0
14,1,0
15,3,0
16,6,0
17,3,0
18,2,1
19,2,0
20,5,1
21,7,1
22,8,1
23,14,0
24,17,0
25,25,1
26,9,1
27,23,0
28,29,1
29,43,4
30,47,2
31,54,1
32,48,2
33,61,3
34,80,2
35,111,11
36,123,5
37,192,5
38,185,8
39,248,12
40,286,11
41,335,14
42,416,19
43,574,32
44,668,32
45,806,40
46,989,34
47,1237,58
48,1423,73
49,1740,99
50,2083,89
51,2568,126
52,2970,151
53,3549,199
54,4296,233
55,5308,262
56,6239,307
57,7483,377
58,8892,444
59,10623,512
60,12718,647
61,15230,765
62,18312,897
63,21703,1116
64,26575,1341
65,31247,1558
66,37445,1916
67,45491,2303
68,52225,2657
69,54360,2917
70,49205,2821
71,38503,2550
72,26475,2103
73,16883,1591
74,9814,1104
75,5324,656
76,2818,422
77,1281,250
78,592,154
79,285,88
80,126,35
81,62,28
82,31,16
83,16,11
84,3,5
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
