1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,6,0
8,17,0
9,19,0
10,22,0
11,30,0
12,34,1
13,59,1
14,83,1
15,96,2
16,106,5
17,119,1
18,132,3
19,184,7
20,227,14
21,250,15
22,304,15
23,320,17
24,426,22
25,519,44
26,593,34
27,721,43
28,853,44
29,1118,50
30,1312,63
31,1542,87
32,1838,93
33,2183,108
34,2561,134
35,3150,155
36,3744,195
37,4623,243
38,5343,262
39,6507,361
40,7858,389
41,9463,489
42,11380,539
43,13537,766
44,16044,858
45,19275,993
46,23150,1202
47,27897,1364
48,33361,1708
49,40030,2031
50,47215,2565
51,52563,2825
52,51217,2970
53,43397,2786
54,32299,2386
55,21627,1819
56,12984,1296
57,7395,922
58,3948,545
59,1984,337
60,918,204
61,443,114
62,203,68
63,87,28
64,40,13
65,18,12
66,3,9
67,6,3
68,1,1
69,1,2
70,0,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
