1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,2,0
10,2,0
11,8,0
12,8,0
13,16,0
14,13,1
15,19,1
16,16,0
17,21,0
18,17,1
19,21,1
20,34,3
21,39,2
22,35,3
23,38,2
24,45,4
25,66,4
26,78,7
27,76,4
28,127,7
29,127,5
30,140,8
31,211,8
32,203,13
33,288,10
34,364,17
35,439,17
36,538,23
37,639,29
38,799,38
39,936,44
40,1170,62
41,1374,68
42,1583,73
43,1890,106
44,2255,113
45,2774,162
46,3212,173
47,3879,198
48,4652,237
49,5518,290
50,6768,369
51,8096,386
52,9837,484
53,11501,616
54,14133,777
55,16858,879
56,20083,1001
57,23845,1254
58,28897,1421
59,34608,1674
60,40903,2040
61,48274,2567
62,53068,2924
63,50374,2945
64,42329,2674
65,30539,2313
66,20213,1791
67,11956,1268
68,6645,840
69,3599,520
70,1759,335
71,851,183
72,394,104
73,185,63
74,77,21
75,38,17
76,15,10
77,11,3
78,1,3
79,1,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
