1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,2,0
17,0,1
18,0,0
19,0,1
20,1,0
21,2,1
22,2,0
23,7,0
24,10,0
25,5,0
26,9,1
27,10,0
28,18,1
29,14,1
30,20,0
31,19,2
32,13,0
33,22,2
34,23,5
35,32,3
36,27,3
37,31,1
38,35,6
39,38,3
40,42,5
41,58,6
42,56,4
43,71,1
44,86,6
45,92,6
46,115,10
47,145,10
48,181,17
49,224,5
50,249,15
51,275,12
52,337,22
53,402,25
54,534,28
55,684,28
56,840,33
57,964,44
58,1297,52
59,1592,75
60,1839,93
61,2197,95
62,2696,112
63,3240,148
64,3795,218
65,4422,223
66,5366,274
67,6394,316
68,7838,418
69,9182,488
70,10866,595
71,13178,693
72,15338,833
73,18163,944
74,22031,1148
75,26167,1453
76,31166,1603
77,37300,1985
78,44022,2350
79,49915,2664
80,50608,2867
81,44014,2786
82,33911,2426
83,22847,1877
84,14122,1406
85,8133,935
86,4406,618
87,2171,374
88,1105,241
89,538,138
90,255,68
91,89,42
92,51,20
93,25,12
94,10,3
95,5,4
96,2,1
97,1,1
98,1,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
