1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,0,0
10,3,0
11,7,0
12,7,1
13,10,0
14,6,1
15,8,0
16,9,0
17,16,1
18,9,3
19,13,0
20,5,2
21,10,1
22,6,1
23,8,3
24,6,3
25,6,0
26,7,1
27,6,1
28,8,1
29,6,0
30,6,0
31,4,1
32,12,1
33,18,1
34,16,0
35,12,1
36,21,1
37,24,0
38,38,1
39,40,1
40,50,2
41,62,7
42,73,3
43,73,6
44,115,4
45,119,6
46,140,4
47,132,10
48,160,13
49,198,12
50,239,15
51,316,25
52,376,17
53,397,27
54,491,18
55,524,32
56,683,44
57,810,35
58,1057,47
59,1261,63
60,1550,79
61,1972,85
62,2359,124
63,3038,126
64,3442,174
65,4180,173
66,5012,245
67,6199,297
68,7315,353
69,8573,428
70,10228,524
71,11974,647
72,14412,737
73,17368,930
74,20727,1074
75,24758,1265
76,29934,1528
77,35868,1789
78,42745,2221
79,50386,2608
80,53496,2883
81,49816,2822
82,40123,2665
83,28383,2201
84,18024,1657
85,10849,1128
86,5907,728
87,3038,449
88,1487,329
89,688,178
90,354,104
91,161,56
92,58,31
93,26,16
94,19,9
95,2,4
96,1,6
97,2,1
98,0,0
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
