1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,8,0
10,10,0
11,10,0
12,10,1
13,18,0
14,11,2
15,22,4
16,33,1
17,33,2
18,35,1
19,42,3
20,46,4
21,76,2
22,96,7
23,126,2
24,136,3
25,149,3
26,211,7
27,207,13
28,277,19
29,275,14
30,342,20
31,428,21
32,499,21
33,557,38
34,784,39
35,895,47
36,1051,43
37,1302,65
38,1483,92
39,1827,109
40,2184,99
41,2655,132
42,3273,151
43,3936,203
44,4634,228
45,5540,270
46,6487,314
47,7872,399
48,9568,532
49,11401,570
50,13734,723
51,16029,837
52,19593,977
53,23350,1220
54,28105,1472
55,33214,1714
56,39945,2074
57,47340,2455
58,53057,2822
59,52801,3000
60,44802,2739
61,33383,2328
62,21978,1825
63,13552,1335
64,7462,876
65,3993,555
66,1966,345
67,1040,227
68,438,129
69,197,72
70,82,40
71,38,16
72,10,9
73,8,5
74,5,4
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
