1,1,0
2,0,0
3,1,0
4,2,0
5,15,0
6,9,0
7,12,0
8,20,0
9,20,0
10,41,3
11,49,1
12,54,2
13,71,2
14,84,3
15,92,4
16,115,4
17,131,8
18,151,6
19,212,9
20,226,8
21,288,13
22,357,24
23,442,21
24,548,21
25,659,29
26,856,42
27,923,53
28,1078,62
29,1361,60
30,1586,86
31,1872,89
32,2095,130
33,2604,141
34,3074,179
35,3829,225
36,4507,243
37,5250,263
38,6460,354
39,7518,420
40,9202,466
41,11027,560
42,12946,688
43,15378,756
44,18617,1000
45,22144,1093
46,26327,1385
47,31380,1650
48,37985,1897
49,45135,2343
50,50685,2640
51,51337,2867
52,44762,2833
53,34256,2498
54,23455,1934
55,14473,1317
56,8232,940
57,4359,613
58,2355,421
59,1084,197
60,522,102
61,253,70
62,116,46
63,47,18
64,20,10
65,9,6
66,3,2
67,1,0
68,1,1
69,1,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
