1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,4,0
8,7,0
9,5,0
10,4,0
11,7,1
12,9,0
13,8,0
14,19,0
15,11,1
16,17,0
17,26,3
18,27,2
19,49,1
20,60,2
21,77,0
22,67,2
23,68,3
24,86,6
25,108,3
26,122,15
27,140,2
28,150,14
29,149,11
30,170,14
31,247,19
32,280,13
33,384,23
34,405,29
35,468,21
36,626,39
37,771,36
38,887,53
39,1087,66
40,1326,49
41,1612,83
42,1889,84
43,2214,109
44,2542,123
45,3179,180
46,3571,200
47,4381,218
48,5146,289
49,6255,330
50,7514,378
51,9049,451
52,11144,576
53,12977,695
54,15640,766
55,19036,971
56,22659,1097
57,26990,1403
58,32049,1610
59,38183,1943
60,45458,2376
61,51580,2705
62,52202,2910
63,45455,2792
64,35265,2414
65,23402,1948
66,14806,1476
67,8266,978
68,4496,615
69,2282,389
70,1185,256
71,556,133
72,257,75
73,88,31
74,46,20
75,17,13
76,10,11
77,4,1
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
