1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,3,0
18,3,0
19,3,0
20,7,0
21,16,0
22,8,0
23,7,3
24,7,0
25,11,0
26,16,3
27,11,1
28,22,2
29,12,1
30,16,0
31,40,2
32,26,2
33,35,4
34,48,1
35,61,3
36,63,2
37,64,1
38,92,8
39,83,6
40,103,4
41,129,5
42,161,15
43,197,9
44,218,17
45,239,15
46,325,26
47,410,15
48,475,20
49,493,16
50,613,35
51,747,45
52,887,41
53,1109,54
54,1190,74
55,1431,88
56,1806,106
57,2160,99
58,2647,122
59,3093,154
60,3760,188
61,4426,227
62,5356,253
63,6565,318
64,7689,407
65,9098,464
66,10912,582
67,13028,681
68,15755,803
69,19138,963
70,22409,1124
71,26635,1412
72,32270,1663
73,38632,1994
74,45782,2391
75,52933,2730
76,52940,2935
77,46730,2883
78,35419,2361
79,24204,1910
80,14665,1428
81,8555,978
82,4564,607
83,2299,370
84,1073,256
85,561,128
86,232,60
87,128,53
88,55,22
89,21,10
90,7,1
91,4,3
92,0,3
93,0,2
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
