1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,0,0
14,2,0
15,2,0
16,2,0
17,3,0
18,3,0
19,4,0
20,4,0
21,5,0
22,9,1
23,13,0
24,14,0
25,12,0
26,18,1
27,16,1
28,19,4
29,22,2
30,35,0
31,27,2
32,29,3
33,43,2
34,59,1
35,87,3
36,95,6
37,132,4
38,141,5
39,187,6
40,257,6
41,304,16
42,379,15
43,427,12
44,476,14
45,658,41
46,742,43
47,835,47
48,1044,65
49,1236,67
50,1517,69
51,1777,78
52,2149,112
53,2578,132
54,2879,168
55,3568,186
56,4236,220
57,5139,260
58,6091,313
59,7201,383
60,8698,463
61,10546,525
62,12469,641
63,14935,739
64,17875,902
65,21494,1135
66,25845,1343
67,30701,1544
68,36837,1908
69,43904,2250
70,51028,2707
71,52973,2845
72,48165,2853
73,37586,2522
74,26080,2072
75,16318,1478
76,9503,1035
77,5249,729
78,2716,462
79,1307,245
80,606,153
81,315,74
82,93,42
83,51,26
84,31,14
85,12,4
86,3,4
87,2,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
