1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,1,0
12,1,0
13,2,0
14,4,1
15,3,0
16,2,1
17,4,1
18,0,0
19,3,1
20,5,0
21,0,0
22,3,0
23,2,0
24,5,0
25,4,0
26,3,0
27,1,0
28,5,0
29,5,0
30,8,1
31,8,0
32,3,0
33,5,0
34,4,2
35,2,0
36,4,0
37,5,0
38,4,2
39,9,2
40,8,0
41,14,0
42,8,1
43,10,0
44,15,0
45,17,1
46,11,4
47,21,2
48,25,2
49,24,2
50,26,0
51,32,3
52,43,3
53,34,0
54,39,3
55,45,4
56,60,1
57,63,3
58,83,6
59,76,4
60,79,5
61,105,10
62,108,6
63,114,10
64,194,12
65,216,14
66,235,6
67,275,13
68,331,20
69,374,17
70,477,22
71,539,25
72,638,46
73,696,37
74,840,52
75,1019,67
76,1122,67
77,1372,86
78,1703,85
79,1977,108
80,2372,127
81,2929,144
82,3477,155
83,4023,213
84,4915,251
85,5754,332
86,7039,366
87,8333,382
88,9851,528
89,11616,589
90,13776,733
91,16981,906
92,19869,1036
93,24013,1288
94,28917,1525
95,34801,1820
96,42099,2109
97,49121,2511
98,52988,2796
99,49887,2913
100,40536,2653
101,29275,2145
102,19342,1567
103,11362,1154
104,6302,756
105,3254,496
106,1670,337
107,794,197
108,391,105
