1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,1
12,5,0
13,17,0
14,17,0
15,32,0
16,38,0
17,39,1
18,48,2
19,59,1
20,60,2
21,68,0
22,86,5
23,136,6
24,145,7
25,183,7
26,184,13
27,202,9
28,287,18
29,372,18
30,452,18
31,505,23
32,593,29
33,725,35
34,852,54
35,976,49
36,1137,74
37,1443,81
38,1557,100
39,1789,103
40,2202,134
41,2733,156
42,3259,186
43,3823,203
44,4620,267
45,5443,249
46,6630,342
47,7885,413
48,9399,507
49,11149,547
50,13492,685
51,16272,826
52,19044,939
53,22895,1156
54,27735,1428
55,32863,1716
56,39496,2020
57,46880,2368
58,53332,2743
59,51928,2956
60,44174,2821
61,33001,2330
62,21572,1849
63,13412,1336
64,7607,933
65,3942,560
66,2063,352
67,1029,196
68,425,119
69,213,65
70,103,31
71,45,22
72,20,12
73,13,6
74,0,2
75,2,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
