1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,12,0
7,17,0
8,17,0
9,18,0
10,29,3
11,47,0
12,56,0
13,68,3
14,77,1
15,79,4
16,92,2
17,100,9
18,131,4
19,103,1
20,117,16
21,134,9
22,187,10
23,223,14
24,250,22
25,252,22
26,335,21
27,390,26
28,402,25
29,520,39
30,587,34
31,705,46
32,825,42
33,1086,53
34,1238,56
35,1477,75
36,1858,89
37,2180,89
38,2657,114
39,3285,162
40,3991,162
41,4861,222
42,5587,266
43,6772,341
44,8287,409
45,9870,510
46,11991,600
47,14478,731
48,17476,851
49,20561,1067
50,24817,1146
51,29591,1516
52,35799,1756
53,42580,2175
54,50226,2475
55,55475,2868
56,52999,2922
57,43834,2691
58,31780,2411
59,20749,1783
60,12582,1229
61,6996,766
62,3684,549
63,1826,320
64,866,204
65,436,109
66,170,53
67,83,33
68,29,18
69,12,3
70,6,4
71,1,5
72,1,1
73,1,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
