1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,2,0
8,3,0
9,5,0
10,4,0
11,9,0
12,10,0
13,8,0
14,12,1
15,18,1
16,33,0
17,41,0
18,62,1
19,70,2
20,85,1
21,86,2
22,129,7
23,147,8
24,178,9
25,216,7
26,252,15
27,330,13
28,363,17
29,449,27
30,540,32
31,563,29
32,707,35
33,801,48
34,1111,57
35,1231,51
36,1608,79
37,1868,73
38,2228,119
39,2685,116
40,3161,151
41,3960,185
42,4682,228
43,5541,291
44,6608,372
45,7908,394
46,9344,485
47,11187,585
48,13125,716
49,15780,833
50,19163,898
51,22778,1168
52,26917,1413
53,31910,1672
54,38683,1982
55,45775,2430
56,51690,2846
57,51771,2917
58,44623,2722
59,33571,2280
60,22247,1847
61,13716,1394
62,7802,942
63,4232,603
64,2154,350
65,1015,216
66,512,141
67,223,63
68,113,40
69,42,15
70,21,9
71,5,6
72,6,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
