1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,10,0
9,8,0
10,14,1
11,23,1
12,24,0
13,32,2
14,29,2
15,33,3
16,47,1
17,51,4
18,53,1
19,82,5
20,120,3
21,107,4
22,135,4
23,148,11
24,174,7
25,222,13
26,244,15
27,296,18
28,342,24
29,411,35
30,448,25
31,522,31
32,642,36
33,769,42
34,899,59
35,1032,63
36,1185,71
37,1479,76
38,1810,87
39,2054,108
40,2568,134
41,2856,149
42,3470,179
43,4098,220
44,4964,230
45,5971,317
46,7166,389
47,8621,462
48,10466,570
49,12418,643
50,14692,768
51,18001,925
52,21304,1067
53,25718,1296
54,30582,1514
55,36913,1888
56,43828,2207
57,50570,2665
58,52790,2805
59,47521,2849
60,37041,2542
61,25919,2111
62,16285,1512
63,9496,1013
64,5110,695
65,2663,457
66,1287,250
67,619,145
68,310,70
69,133,49
70,52,18
71,29,16
72,15,4
73,2,9
74,2,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
