1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,5,0
12,2,0
13,4,0
14,8,0
15,17,0
16,22,0
17,39,0
18,26,1
19,28,1
20,16,2
21,29,2
22,49,4
23,40,2
24,55,5
25,67,4
26,76,4
27,77,0
28,89,8
29,113,4
30,151,9
31,189,12
32,220,15
33,235,12
34,311,8
35,410,16
36,458,27
37,534,29
38,622,37
39,742,38
40,932,55
41,1152,51
42,1420,81
43,1658,70
44,1993,101
45,2338,123
46,2854,144
47,3176,176
48,3726,200
49,4732,252
50,5439,292
51,6375,351
52,7921,398
53,9337,454
54,11069,602
55,13132,703
56,15798,867
57,18866,974
58,22621,1200
59,26851,1363
60,32408,1653
61,38900,1987
62,46058,2389
63,52039,2703
64,52394,2795
65,44912,2820
66,33886,2364
67,22644,1823
68,13957,1330
69,7834,911
70,4312,593
71,2078,389
72,1040,227
73,451,141
74,243,69
75,88,30
76,44,22
77,14,9
78,9,6
79,4,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
