1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,3,0
8,2,0
9,3,0
10,0,0
11,7,0
12,4,0
13,3,0
14,2,0
15,4,0
16,4,0
17,9,0
18,6,1
19,6,1
20,4,1
21,15,0
22,22,0
23,27,0
24,32,2
25,28,0
26,37,0
27,45,5
28,87,2
29,96,3
30,115,6
31,112,4
32,140,6
33,189,1
34,183,9
35,221,16
36,220,15
37,303,19
38,344,27
39,426,29
40,487,19
41,614,25
42,688,39
43,884,50
44,1122,46
45,1349,54
46,1636,69
47,1909,104
48,2282,108
49,2804,140
50,3315,170
51,3858,188
52,4607,236
53,5659,281
54,6643,323
55,8005,423
56,9376,523
57,11272,559
58,13664,694
59,16236,843
60,19609,1033
61,23666,1175
62,27996,1464
63,33310,1700
64,40452,2043
65,47605,2432
66,52858,2827
67,51277,2910
68,42864,2743
69,31238,2284
70,20894,1716
71,12398,1265
72,6968,816
73,3631,594
74,1834,357
75,861,194
76,373,129
77,188,64
78,84,19
79,35,22
80,16,8
81,4,7
82,2,1
83,0,3
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
