1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,7,0
9,6,0
10,6,0
11,3,0
12,9,1
13,3,1
14,5,1
15,9,0
16,13,0
17,13,2
18,32,2
19,24,0
20,31,2
21,38,1
22,42,2
23,44,1
24,47,4
25,61,3
26,84,10
27,99,7
28,131,7
29,164,14
30,178,9
31,232,11
32,287,17
33,330,14
34,401,17
35,431,15
36,567,32
37,682,35
38,776,42
39,976,53
40,1207,56
41,1431,66
42,1681,92
43,2089,105
44,2428,137
45,2936,161
46,3498,172
47,4196,206
48,5017,239
49,5817,310
50,7003,365
51,8240,432
52,9871,516
53,11705,613
54,13971,758
55,16763,841
56,20066,1061
57,23982,1258
58,28427,1405
59,34081,1739
60,40629,2158
61,47781,2451
62,52362,2846
63,49952,2811
64,41193,2661
65,30005,2199
66,19621,1718
67,11523,1183
68,6511,836
69,3349,505
70,1661,309
71,847,193
72,395,112
73,155,58
74,87,32
75,28,14
76,15,10
77,8,6
78,2,0
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
