1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,5,0
13,5,0
14,1,1
15,2,0
16,4,0
17,1,0
18,1,0
19,2,0
20,2,1
21,3,0
22,1,0
23,2,0
24,6,0
25,4,0
26,6,0
27,2,0
28,4,0
29,1,1
30,5,1
31,4,1
32,7,0
33,7,0
34,7,0
35,6,0
36,12,1
37,15,1
38,21,0
39,17,1
40,26,1
41,27,2
42,36,0
43,40,2
44,39,6
45,48,5
46,62,5
47,62,5
48,77,5
49,85,5
50,116,7
51,116,7
52,204,8
53,257,12
54,264,15
55,345,15
56,406,24
57,466,23
58,552,27
59,705,29
60,803,44
61,996,52
62,1334,62
63,1480,70
64,1852,78
65,2112,119
66,2556,97
67,2934,140
68,3688,192
69,4268,231
70,5164,292
71,6187,323
72,7242,378
73,8517,491
74,10317,594
75,12662,632
76,14765,768
77,17265,932
78,21001,1077
79,25014,1242
80,29637,1500
81,35244,1841
82,42308,2182
83,49451,2554
84,52971,2920
85,49256,2898
86,38873,2564
87,27751,2135
88,17671,1646
89,10638,1081
90,5779,729
91,3081,506
92,1503,304
93,738,161
94,363,97
95,143,51
96,54,37
97,19,18
98,17,9
99,4,3
100,2,3
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
