1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,0
17,0,1
18,1,0
19,2,0
20,0,1
21,1,0
22,1,0
23,1,0
24,1,0
25,2,0
26,0,0
27,1,0
28,6,1
29,4,1
30,15,0
31,31,0
32,37,0
33,47,0
34,67,0
35,67,0
36,71,2
37,93,4
38,126,2
39,151,7
40,169,8
41,195,15
42,218,15
43,230,14
44,329,25
45,407,25
46,470,27
47,563,35
48,649,27
49,775,40
50,851,43
51,1043,61
52,1313,77
53,1474,67
54,1831,99
55,2180,112
56,2563,148
57,3016,149
58,3559,208
59,4242,208
60,5235,251
61,6252,316
62,7556,369
63,9066,466
64,10648,579
65,12822,675
66,15427,848
67,18358,943
68,22262,1171
69,26521,1358
70,31643,1664
71,37951,1920
72,45303,2365
73,50841,2644
74,51134,2903
75,44745,2837
76,34166,2494
77,23229,1911
78,14269,1365
79,8283,956
80,4456,610
81,2198,379
82,1175,221
83,522,158
84,236,72
85,113,36
86,39,23
87,20,14
88,5,4
89,4,4
90,1,4
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
