1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,0
14,10,0
15,22,0
16,26,0
17,25,0
18,34,1
19,48,0
20,47,2
21,70,3
22,75,7
23,86,5
24,118,3
25,161,7
26,211,7
27,226,6
28,280,13
29,322,15
30,411,22
31,460,13
32,559,33
33,642,31
34,833,38
35,951,45
36,1100,66
37,1324,72
38,1549,85
39,2007,99
40,2238,121
41,2667,144
42,3324,185
43,4040,189
44,4800,244
45,5582,310
46,6658,338
47,8099,384
48,9757,533
49,11658,592
50,14179,694
51,16744,804
52,20112,1048
53,23782,1188
54,28564,1507
55,33959,1719
56,40672,2092
57,48119,2464
58,53795,2863
59,51799,2915
60,43015,2730
61,31793,2239
62,20734,1809
63,12486,1282
64,7057,812
65,3699,509
66,1862,361
67,916,204
68,433,137
69,178,56
70,83,41
71,48,24
72,13,8
73,9,7
74,2,1
75,0,4
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
