1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,2,0
7,8,0
8,2,0
9,5,0
10,7,0
11,5,0
12,6,0
13,9,2
14,5,0
15,6,1
16,10,1
17,8,1
18,7,0
19,7,4
20,10,0
21,13,0
22,9,2
23,11,0
24,22,0
25,16,1
26,20,1
27,26,6
28,27,2
29,18,1
30,31,2
31,33,3
32,31,2
33,41,5
34,49,7
35,49,7
36,81,4
37,91,4
38,115,6
39,132,9
40,183,9
41,208,6
42,231,10
43,345,11
44,359,17
45,501,20
46,569,38
47,663,34
48,861,39
49,1059,71
50,1216,47
51,1477,67
52,1805,97
53,2098,92
54,2593,124
55,3054,166
56,3712,197
57,4309,210
58,5079,244
59,6188,325
60,7170,392
61,8608,461
62,10428,618
63,12570,649
64,15033,810
65,18090,867
66,21490,1101
67,25649,1326
68,30999,1595
69,36899,1974
70,44179,2343
71,51352,2597
72,53281,2874
73,47883,2778
74,37749,2554
75,26061,2019
76,16492,1467
77,9625,1033
78,5140,749
79,2635,444
80,1279,237
81,625,127
82,281,91
83,101,49
84,63,20
85,25,17
86,13,9
87,4,3
88,1,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
