1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,4,0
19,7,0
20,7,0
21,5,0
22,7,1
23,7,1
24,24,0
25,23,2
26,43,0
27,45,0
28,59,4
29,58,3
30,79,3
31,95,2
32,116,4
33,141,11
34,176,5
35,196,20
36,270,13
37,286,15
38,324,22
39,393,16
40,501,23
41,652,28
42,669,31
43,787,57
44,895,52
45,1110,62
46,1432,80
47,1697,75
48,1942,113
49,2283,118
50,2817,135
51,3420,174
52,4204,209
53,4854,257
54,5759,335
55,6957,362
56,8356,425
57,9786,552
58,11860,620
59,14113,716
60,17035,848
61,20060,1085
62,24081,1254
63,28835,1500
64,34851,1762
65,41359,2109
66,48704,2524
67,52887,2864
68,49715,2903
69,40459,2648
70,29259,2256
71,18678,1658
72,11188,1135
73,6215,797
74,3248,480
75,1692,296
76,809,164
77,337,83
78,174,69
79,89,30
80,33,18
81,9,11
82,8,3
83,4,2
84,2,0
85,1,0
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
