1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,1
8,1,0
9,3,0
10,1,0
11,8,0
12,12,0
13,16,0
14,11,0
15,16,0
16,25,1
17,27,2
18,39,2
19,38,2
20,53,2
21,72,1
22,75,4
23,81,3
24,122,13
25,141,11
26,191,7
27,212,8
28,260,9
29,279,21
30,384,26
31,466,20
32,537,30
33,663,36
34,701,37
35,899,45
36,1078,54
37,1331,61
38,1551,76
39,1864,104
40,2161,120
41,2514,128
42,3001,147
43,3594,193
44,4098,254
45,4995,261
46,5924,317
47,7241,369
48,8479,455
49,10363,550
50,11854,652
51,14523,800
52,17241,937
53,20862,1036
54,24777,1337
55,29386,1495
56,35156,1785
57,41824,2250
58,48259,2546
59,50898,2876
60,45962,2896
61,36330,2423
62,25554,1988
63,16272,1494
64,9661,1066
65,5181,762
66,2637,473
67,1285,259
68,650,154
69,300,85
70,130,50
71,60,29
72,24,10
73,9,5
74,5,2
75,1,1
76,0,0
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
