1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,3,1
9,2,0
10,5,0
11,2,0
12,4,0
13,1,0
14,5,0
15,6,0
16,1,0
17,3,0
18,3,0
19,5,2
20,4,1
21,7,0
22,7,0
23,7,1
24,1,0
25,5,0
26,8,0
27,8,0
28,5,0
29,3,1
30,10,0
31,12,1
32,19,0
33,22,0
34,43,1
35,52,3
36,57,0
37,55,3
38,69,3
39,75,4
40,72,3
41,85,10
42,100,8
43,119,6
44,160,10
45,192,7
46,223,15
47,276,9
48,302,13
49,422,29
50,505,26
51,552,22
52,656,28
53,793,43
54,969,56
55,1130,62
56,1418,64
57,1640,90
58,1943,113
59,2228,115
60,2600,122
61,3065,167
62,3721,209
63,4419,240
64,5294,310
65,6444,325
66,7643,398
67,9202,466
68,11010,537
69,13442,655
70,15702,817
71,19353,968
72,23149,1169
73,27983,1413
74,33372,1689
75,40454,2060
76,47725,2372
77,52982,2855
78,52405,2984
79,43783,2810
80,32808,2300
81,21791,1807
82,13336,1358
83,7538,896
84,3933,541
85,2048,328
86,939,207
87,449,136
88,226,73
89,86,37
90,46,23
91,26,8
92,5,5
93,2,3
94,1,0
95,2,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
