1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,4,0
8,5,0
9,6,0
10,10,0
11,16,0
12,10,0
13,17,1
14,12,1
15,22,1
16,24,0
17,26,1
18,41,5
19,53,0
20,60,3
21,53,3
22,78,3
23,75,2
24,74,10
25,104,10
26,118,7
27,128,16
28,192,7
29,204,12
30,247,13
31,323,16
32,375,11
33,418,24
34,536,31
35,677,29
36,758,47
37,942,59
38,1188,54
39,1326,55
40,1672,64
41,1982,98
42,2321,114
43,2745,130
44,3409,166
45,4026,201
46,4907,234
47,5928,333
48,6700,347
49,8476,391
50,9923,526
51,11757,646
52,14372,705
53,17014,899
54,20514,1036
55,24590,1302
56,29434,1426
57,35661,1781
58,42518,2151
59,49948,2658
60,54245,2806
61,50684,2933
62,41789,2660
63,29662,2143
64,19181,1693
65,11606,1216
66,6454,816
67,3371,496
68,1590,304
69,813,187
70,347,92
71,159,47
72,73,31
73,29,15
74,11,6
75,4,4
76,4,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
