1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,3,0
8,4,0
9,6,0
10,7,0
11,9,0
12,16,0
13,25,1
14,33,0
15,33,0
16,31,2
17,40,1
18,68,1
19,69,4
20,96,8
21,133,4
22,144,9
23,157,7
24,217,8
25,303,12
26,354,13
27,442,20
28,518,21
29,608,32
30,802,35
31,899,33
32,1146,49
33,1322,69
34,1682,75
35,1924,93
36,2177,101
37,2675,155
38,3401,142
39,4124,189
40,4720,242
41,5680,270
42,6582,342
43,7833,420
44,9607,477
45,11386,601
46,13429,699
47,16052,865
48,19297,999
49,23296,1207
50,27983,1433
51,33386,1708
52,39332,2098
53,47079,2442
54,52178,2791
55,51475,2879
56,43532,2781
57,32629,2261
58,21686,1875
59,13073,1308
60,7458,893
61,3904,618
62,2044,352
63,973,210
64,467,92
65,200,69
66,92,38
67,45,14
68,16,8
69,7,1
70,3,0
71,3,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
