1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,9,0
8,11,0
9,17,0
10,17,1
11,31,0
12,30,0
13,44,2
14,50,1
15,49,4
16,80,1
17,86,2
18,110,7
19,140,14
20,141,10
21,193,9
22,202,8
23,219,17
24,288,22
25,314,23
26,425,25
27,478,30
28,513,28
29,557,26
30,704,45
31,867,51
32,955,64
33,1199,66
34,1405,86
35,1792,111
36,2279,88
37,2743,146
38,3066,151
39,3768,196
40,4394,230
41,5326,289
42,6317,320
43,7413,359
44,8865,475
45,10493,546
46,12619,706
47,14999,757
48,17989,958
49,21380,1149
50,25798,1346
51,31117,1557
52,37222,1971
53,44168,2229
54,50440,2543
55,52044,2873
56,46529,2800
57,36060,2496
58,25070,2045
59,15563,1428
60,8912,975
61,4773,659
62,2539,393
63,1268,227
64,600,131
65,284,71
66,113,44
67,47,21
68,26,8
69,10,5
70,2,2
71,3,4
72,1,0
73,0,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
