1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,2,0
10,5,0
11,3,0
12,4,0
13,6,0
14,10,0
15,11,0
16,16,0
17,11,1
18,13,1
19,21,0
20,18,1
21,30,3
22,38,2
23,40,1
24,42,3
25,58,0
26,85,1
27,95,4
28,113,9
29,127,8
30,151,8
31,192,8
32,222,10
33,281,16
34,378,13
35,412,26
36,477,20
37,587,35
38,743,33
39,826,42
40,1007,39
41,1225,54
42,1463,83
43,1673,86
44,2084,97
45,2425,126
46,2961,150
47,3509,195
48,4366,216
49,5026,278
50,6140,317
51,7423,378
52,9031,464
53,10863,490
54,12900,735
55,15474,765
56,18629,904
57,22564,1145
58,26929,1360
59,32089,1582
60,38337,1922
61,45952,2437
62,52251,2705
63,52592,2892
64,45499,2834
65,34616,2493
66,23761,1937
67,14730,1407
68,8361,959
69,4572,644
70,2199,365
71,1125,218
72,523,135
73,251,58
74,109,36
75,68,21
76,14,7
77,6,8
78,1,2
79,0,2
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
