1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,6,0
8,4,0
9,2,0
10,12,0
11,10,0
12,15,1
13,22,1
14,24,2
15,18,1
16,19,0
17,16,4
18,21,0
19,14,4
20,18,0
21,34,5
22,32,3
23,29,3
24,37,2
25,45,2
26,53,3
27,46,7
28,69,2
29,68,4
30,94,13
31,99,6
32,120,5
33,134,10
34,182,12
35,197,11
36,234,18
37,286,19
38,310,18
39,351,21
40,398,26
41,472,26
42,558,41
43,694,38
44,846,40
45,968,49
46,1157,53
47,1428,82
48,1637,74
49,2040,105
50,2408,135
51,3042,150
52,3557,162
53,4401,179
54,5150,235
55,6040,288
56,7273,401
57,8619,463
58,10172,578
59,12328,701
60,14790,725
61,17457,938
62,21021,1152
63,25053,1284
64,29813,1618
65,35510,1857
66,42680,2235
67,49375,2603
68,52830,2847
69,48413,2867
70,38152,2495
71,27115,2087
72,17188,1523
73,10114,1090
74,5589,725
75,2859,449
76,1359,232
77,645,145
78,308,76
79,134,32
80,55,24
81,27,8
82,13,6
83,5,3
84,2,1
85,0,1
86,0,1
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
