1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,3,0
12,2,0
13,5,0
14,4,0
15,4,0
16,8,1
17,4,0
18,6,0
19,6,0
20,9,0
21,8,2
22,13,1
23,8,2
24,7,2
25,14,1
26,9,2
27,7,2
28,11,1
29,11,0
30,11,0
31,19,2
32,19,3
33,19,4
34,27,0
35,42,2
36,40,2
37,46,3
38,61,3
39,55,2
40,71,4
41,110,4
42,108,8
43,148,8
44,149,11
45,209,8
46,239,15
47,289,12
48,307,17
49,424,17
50,486,22
51,579,36
52,658,29
53,870,41
54,1060,46
55,1192,65
56,1421,85
57,1762,87
58,2144,92
59,2341,127
60,2702,162
61,3255,172
62,3904,232
63,4559,264
64,5476,301
65,6590,380
66,7965,417
67,9435,509
68,11195,587
69,13429,733
70,16285,851
71,19225,986
72,23138,1187
73,27668,1420
74,33084,1670
75,39942,2066
76,47387,2483
77,52211,2812
78,50802,2655
79,42517,2733
80,31217,2291
81,20542,1695
82,12259,1261
83,7050,802
84,3712,542
85,1872,320
86,924,188
87,406,107
88,164,62
89,82,37
90,39,22
91,13,17
92,7,2
93,5,3
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
