1,1,0
2,0,0
3,0,0
4,2,1
5,3,0
6,5,0
7,3,0
8,6,0
9,4,0
10,2,0
11,5,1
12,7,0
13,7,1
14,5,1
15,15,1
16,12,2
17,15,1
18,17,0
19,18,0
20,12,2
21,17,1
22,22,2
23,17,2
24,30,0
25,30,3
26,40,2
27,40,2
28,37,4
29,61,5
30,65,5
31,66,6
32,78,4
33,91,0
34,125,6
35,140,3
36,154,6
37,180,12
38,208,12
39,230,20
40,278,22
41,341,22
42,392,23
43,523,23
44,644,27
45,691,48
46,864,36
47,1102,53
48,1287,69
49,1501,73
50,1791,98
51,1963,97
52,2532,108
53,2885,171
54,3300,192
55,3997,232
56,4782,252
57,5791,298
58,6968,389
59,8474,407
60,9993,511
61,11978,628
62,14371,754
63,16986,856
64,20366,1089
65,24679,1238
66,29417,1464
67,34694,1736
68,41732,2120
69,48539,2548
70,52583,2894
71,49867,2889
72,40858,2641
73,29012,2231
74,18873,1736
75,11204,1212
76,6149,781
77,3173,477
78,1622,280
79,786,156
80,362,101
81,157,52
82,76,29
83,23,20
84,18,4
85,6,6
86,3,2
87,0,1
88,0,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
