1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,4,0
10,4,0
11,3,1
12,3,0
13,4,0
14,3,0
15,7,1
16,7,0
17,5,1
18,6,1
19,10,4
20,10,1
21,16,0
22,21,1
23,16,1
24,22,1
25,23,1
26,34,2
27,42,2
28,59,1
29,72,3
30,83,7
31,91,3
32,117,4
33,171,12
34,229,12
35,260,7
36,308,14
37,335,18
38,442,24
39,513,22
40,699,33
41,736,40
42,878,42
43,1066,60
44,1222,54
45,1503,75
46,1741,88
47,2081,89
48,2467,128
49,2883,158
50,3847,183
51,4351,218
52,5140,266
53,6071,292
54,7241,393
55,8799,442
56,10426,511
57,12421,670
58,14626,743
59,17780,967
60,20926,1037
61,25051,1299
62,29934,1659
63,36079,1821
64,42857,2237
65,49388,2634
66,52210,2871
67,47252,2836
68,37709,2542
69,26526,2033
70,16453,1511
71,9896,1106
72,5343,710
73,2849,464
74,1401,252
75,641,137
76,290,80
77,119,40
78,74,22
79,20,23
80,5,8
81,4,3
82,1,2
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
