1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,0,0
8,0,0
9,2,1
10,2,0
11,2,0
12,3,0
13,2,0
14,2,0
15,1,1
16,0,0
17,2,1
18,10,1
19,13,1
20,20,0
21,22,0
22,12,0
23,30,3
24,36,2
25,63,1
26,80,1
27,80,2
28,99,1
29,117,4
30,133,10
31,179,9
32,184,10
33,198,16
34,250,14
35,315,19
36,397,20
37,462,26
38,542,31
39,682,33
40,840,56
41,932,44
42,1141,58
43,1321,53
44,1636,86
45,1917,93
46,2213,137
47,2643,142
48,2947,138
49,3617,185
50,4385,231
51,5191,294
52,6416,342
53,7379,404
54,8937,437
55,10500,531
56,12669,698
57,14591,778
58,17275,927
59,21001,1095
60,24874,1303
61,29802,1501
62,35453,1857
63,42443,2264
64,49558,2512
65,51841,2937
66,47520,2752
67,37779,2556
68,26624,1921
69,16889,1500
70,9970,1093
71,5413,744
72,2889,425
73,1435,285
74,686,141
75,283,81
76,132,44
77,68,30
78,21,11
79,8,7
80,1,5
81,0,1
82,1,1
83,1,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
