1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,3,0
8,5,0
9,5,0
10,14,0
11,10,0
12,16,3
13,21,2
14,23,2
15,19,0
16,44,0
17,48,2
18,43,0
19,57,0
20,59,1
21,73,3
22,100,5
23,117,8
24,119,6
25,159,9
26,197,10
27,176,13
28,235,13
29,262,13
30,332,20
31,408,24
32,506,24
33,564,29
34,605,35
35,879,38
36,991,46
37,1178,68
38,1284,73
39,1620,80
40,1973,103
41,2276,124
42,2830,140
43,3255,164
44,4124,208
45,4777,266
46,5557,289
47,6727,349
48,8101,407
49,9818,525
50,11659,613
51,13838,681
52,16694,853
53,20126,1039
54,23719,1192
55,28568,1469
56,34151,1742
57,40756,2087
58,47394,2471
59,52558,2939
60,50518,2942
61,42733,2766
62,31215,2269
63,20728,1732
64,12336,1244
65,6975,846
66,3805,541
67,1856,293
68,909,187
69,414,115
70,197,54
71,84,25
72,32,21
73,18,6
74,4,6
75,4,1
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
