1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,6,0
8,4,0
9,6,0
10,3,0
11,3,0
12,7,0
13,2,0
14,3,0
15,4,0
16,7,0
17,17,1
18,24,1
19,31,0
20,47,0
21,45,1
22,59,0
23,51,2
24,68,6
25,84,7
26,97,9
27,105,6
28,144,7
29,172,10
30,190,10
31,222,6
32,300,19
33,368,16
34,429,20
35,453,18
36,625,30
37,730,37
38,859,55
39,1054,41
40,1207,64
41,1436,70
42,1797,95
43,2135,126
44,2547,121
45,3036,146
46,3684,171
47,4286,230
48,5244,274
49,6072,333
50,7262,367
51,8840,443
52,10526,547
53,12718,664
54,14928,780
55,18281,907
56,21732,1157
57,25729,1280
58,30978,1602
59,37153,1966
60,44612,2351
61,51452,2744
62,53764,3020
63,48619,2785
64,37901,2473
65,26405,1970
66,16695,1518
67,9740,1063
68,5139,692
69,2701,423
70,1293,230
71,619,149
72,274,84
73,103,53
74,68,23
75,24,9
76,9,8
77,2,0
78,1,3
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
