1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,6,0
10,10,0
11,5,1
12,12,0
13,14,1
14,17,1
15,24,1
16,41,3
17,34,0
18,43,4
19,72,2
20,72,3
21,84,2
22,103,2
23,133,8
24,190,8
25,214,6
26,255,12
27,248,20
28,289,15
29,347,28
30,421,26
31,539,23
32,568,44
33,693,42
34,812,36
35,1044,53
36,1208,60
37,1541,66
38,1870,100
39,2274,90
40,2698,139
41,3099,179
42,3791,202
43,4453,244
44,5322,266
45,6475,328
46,7712,369
47,9067,452
48,10866,536
49,12914,645
50,15371,815
51,18283,982
52,21819,1188
53,26141,1427
54,31219,1675
55,37725,1945
56,44301,2333
57,50710,2685
58,51621,2809
59,45206,2829
60,34256,2345
61,23320,1936
62,14398,1354
63,8264,973
64,4556,623
65,2294,374
66,1136,238
67,528,136
68,226,76
69,110,42
70,48,19
71,21,12
72,5,3
73,3,0
74,1,1
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
