1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,1
11,2,0
12,4,0
13,2,0
14,6,0
15,10,0
16,6,0
17,12,0
18,9,0
19,11,0
20,10,1
21,9,0
22,18,1
23,14,1
24,15,0
25,24,1
26,22,1
27,30,0
28,38,4
29,46,4
30,44,0
31,44,4
32,63,3
33,77,6
34,77,4
35,88,6
36,123,1
37,140,8
38,154,6
39,176,10
40,197,13
41,234,20
42,276,14
43,331,18
44,410,23
45,477,26
46,656,32
47,705,40
48,887,40
49,1013,57
50,1226,70
51,1529,81
52,1814,89
53,2229,104
54,2586,139
55,3101,165
56,3718,177
57,4318,222
58,5101,289
59,6199,330
60,7325,411
61,8949,490
62,10265,546
63,12616,642
64,14948,815
65,17939,950
66,21166,1150
67,25319,1357
68,30015,1642
69,36013,1989
70,43460,2304
71,50312,2551
72,51723,2863
73,46615,2810
74,36198,2581
75,25430,1955
76,15965,1472
77,9135,1024
78,5026,653
79,2607,449
80,1288,273
81,614,135
82,285,90
83,154,39
84,52,29
85,11,12
86,6,5
87,3,7
88,0,2
89,2,1
90,0,2
91,1,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
