1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,4,0
7,18,0
8,16,0
9,17,0
10,12,0
11,26,0
12,20,2
13,28,2
14,36,3
15,42,2
16,54,6
17,65,6
18,86,1
19,100,1
20,110,3
21,155,6
22,196,10
23,232,8
24,259,12
25,276,17
26,357,12
27,437,24
28,494,30
29,570,22
30,740,43
31,866,32
32,1039,53
33,1246,68
34,1444,85
35,1638,80
36,2025,97
37,2427,126
38,2874,146
39,3369,168
40,4065,190
41,4862,277
42,5765,283
43,6690,340
44,8061,456
45,9736,547
46,11882,625
47,13770,698
48,16330,834
49,20142,1010
50,23734,1174
51,28732,1481
52,34179,1775
53,41317,2112
54,49129,2489
55,53023,2823
56,50380,2962
57,42056,2605
58,30065,2221
59,19755,1699
60,12007,1206
61,6493,805
62,3481,534
63,1776,338
64,839,234
65,390,102
66,186,53
67,96,29
68,37,18
69,16,12
70,6,8
71,0,1
72,0,5
73,0,0
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
