1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,4,0
8,5,0
9,8,0
10,10,1
11,8,0
12,10,0
13,21,0
14,9,0
15,9,2
16,9,2
17,8,1
18,18,0
19,19,2
20,22,2
21,16,1
22,24,3
23,38,2
24,47,6
25,46,3
26,52,3
27,67,5
28,86,4
29,113,7
30,123,4
31,152,2
32,172,8
33,215,13
34,254,14
35,329,16
36,382,20
37,470,19
38,564,29
39,670,38
40,756,35
41,986,34
42,1182,60
43,1460,81
44,1734,88
45,1989,111
46,2389,103
47,2889,154
48,3441,187
49,3993,219
50,4880,245
51,5889,302
52,6948,380
53,8484,475
54,10151,555
55,12175,613
56,14461,759
57,17623,901
58,21105,1069
59,24946,1270
60,29846,1549
61,36242,1843
62,43551,2105
63,50462,2662
64,54050,2907
65,49723,2910
66,40027,2608
67,28466,2148
68,18204,1637
69,10669,1143
70,5919,776
71,3152,526
72,1546,263
73,752,175
74,320,103
75,152,45
76,55,27
77,27,12
78,13,6
79,5,6
80,3,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
