1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,3,0
10,4,0
11,2,0
12,2,0
13,2,0
14,9,0
15,10,1
16,16,1
17,21,2
18,17,1
19,21,1
20,16,0
21,24,1
22,33,2
23,48,3
24,41,4
25,66,6
26,73,1
27,95,6
28,123,3
29,150,10
30,164,6
31,234,10
32,299,12
33,351,12
34,451,13
35,466,30
36,572,36
37,673,38
38,828,37
39,1011,42
40,1162,64
41,1322,78
42,1683,88
43,1995,118
44,2527,131
45,3044,151
46,3761,156
47,4302,200
48,5114,246
49,6122,277
50,7239,377
51,8705,493
52,10221,533
53,12424,665
54,14883,720
55,17742,923
56,21574,1068
57,25914,1292
58,30930,1613
59,36990,1899
60,43642,2290
61,49981,2599
62,51841,2877
63,46388,2841
64,36492,2552
65,25456,2085
66,15709,1552
67,9176,1048
68,5053,681
69,2604,441
70,1253,259
71,581,140
72,271,74
73,140,36
74,54,24
75,18,11
76,11,8
77,1,4
78,2,1
79,0,0
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
