1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,1,1
7,2,0
8,7,0
9,5,0
10,5,0
11,1,1
12,2,0
13,3,0
14,5,0
15,5,1
16,6,1
17,14,1
18,8,1
19,5,1
20,12,1
21,16,0
22,21,1
23,30,1
24,45,1
25,44,2
26,65,1
27,82,2
28,89,1
29,111,4
30,155,8
31,126,6
32,160,6
33,214,8
34,211,8
35,285,18
36,308,24
37,332,15
38,423,33
39,450,28
40,542,43
41,633,28
42,793,49
43,910,78
44,1070,58
45,1240,86
46,1435,82
47,1718,114
48,2058,122
49,2552,141
50,2915,148
51,3582,177
52,4275,209
53,5155,264
54,6197,314
55,7497,372
56,8715,496
57,10492,514
58,12587,647
59,15013,748
60,18074,968
61,21392,1129
62,25553,1338
63,30510,1613
64,36735,1898
65,43872,2274
66,50611,2606
67,52820,2792
68,47547,2901
69,37626,2520
70,26123,2067
71,16405,1474
72,9474,1088
73,5173,709
74,2766,450
75,1337,237
76,654,156
77,273,85
78,115,57
79,61,23
80,25,11
81,7,3
82,4,3
83,0,3
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
