1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,1,0
8,5,0
9,8,1
10,3,0
11,3,0
12,3,0
13,8,0
14,5,0
15,6,0
16,8,2
17,4,0
18,11,0
19,11,2
20,13,0
21,10,2
22,15,2
23,18,0
24,13,0
25,21,3
26,28,2
27,46,2
28,57,2
29,71,0
30,89,2
31,91,6
32,109,3
33,148,8
34,164,11
35,212,8
36,239,11
37,311,13
38,363,20
39,491,22
40,503,21
41,616,25
42,762,41
43,915,51
44,1033,57
45,1207,75
46,1488,82
47,1735,94
48,2066,111
49,2610,139
50,3066,160
51,3713,189
52,4366,222
53,5165,269
54,6008,301
55,7212,391
56,8594,450
57,10572,555
58,12635,661
59,15093,835
60,18067,957
61,21532,1099
62,25816,1305
63,30732,1582
64,36907,1965
65,44236,2300
66,50882,2638
67,51800,2815
68,46035,2801
69,35567,2457
70,24398,1931
71,15504,1460
72,8671,975
73,4781,609
74,2409,421
75,1166,255
76,576,145
77,245,90
78,140,46
79,56,34
80,19,11
81,10,6
82,6,2
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
