1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,1,0
8,3,0
9,0,0
10,2,0
11,7,0
12,12,1
13,11,0
14,8,0
15,3,2
16,9,1
17,3,0
18,6,1
19,3,1
20,5,0
21,8,0
22,4,2
23,9,1
24,9,1
25,13,0
26,12,0
27,16,1
28,33,0
29,36,3
30,54,2
31,47,0
32,44,6
33,65,6
34,78,3
35,71,4
36,78,7
37,93,2
38,110,10
39,154,14
40,187,11
41,207,11
42,216,12
43,272,16
44,309,16
45,419,17
46,465,20
47,614,37
48,676,37
49,874,28
50,1050,46
51,1244,61
52,1488,71
53,1889,74
54,2174,125
55,2590,129
56,3178,148
57,3740,176
58,4413,211
59,5397,280
60,6298,300
61,7692,395
62,9099,462
63,10963,556
64,13156,658
65,15265,847
66,18184,990
67,21767,1117
68,25749,1383
69,31010,1597
70,37096,2026
71,43520,2356
72,50249,2782
73,51900,2893
74,45506,2932
75,35082,2356
76,24223,1902
77,15294,1449
78,8747,963
79,4754,611
80,2344,393
81,1174,253
82,535,140
83,261,72
84,119,41
85,51,34
86,23,13
87,17,9
88,2,1
89,2,3
90,0,0
91,1,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
