1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,6,0
14,9,0
15,5,1
16,11,0
17,15,0
18,11,1
19,18,0
20,30,0
21,38,0
22,48,6
23,45,3
24,74,3
25,92,3
26,124,5
27,139,9
28,161,8
29,176,8
30,261,12
31,317,12
32,376,15
33,416,32
34,531,20
35,592,33
36,695,44
37,805,42
38,1029,53
39,1252,63
40,1520,95
41,1743,91
42,2150,102
43,2414,134
44,2895,151
45,3533,191
46,4045,245
47,4897,242
48,5836,290
49,6993,378
50,8301,493
51,9917,502
52,11835,646
53,14398,757
54,16841,919
55,20075,1042
56,24158,1218
57,28881,1462
58,34672,1832
59,40953,2103
60,48152,2476
61,52299,2822
62,48541,2809
63,40117,2687
64,28670,2104
65,18691,1656
66,11026,1081
67,6090,825
68,3175,484
69,1574,270
70,767,176
71,363,94
72,176,47
73,64,20
74,23,10
75,9,8
76,4,6
77,4,4
78,0,2
79,0,2
80,0,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
