1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,1,0
9,6,0
10,5,2
11,1,0
12,4,0
13,4,1
14,7,3
15,2,1
16,3,0
17,7,0
18,13,3
19,9,1
20,13,0
21,10,1
22,12,1
23,16,0
24,12,2
25,20,1
26,28,3
27,29,2
28,32,1
29,42,1
30,43,2
31,70,7
32,59,4
33,74,7
34,84,3
35,107,4
36,130,4
37,142,5
38,171,14
39,232,13
40,302,18
41,352,22
42,396,31
43,481,27
44,564,31
45,649,40
46,800,42
47,1013,55
48,1147,54
49,1419,79
50,1626,83
51,2050,99
52,2366,119
53,2761,167
54,3237,156
55,3972,210
56,4794,238
57,5402,291
58,6441,359
59,7613,446
60,9168,513
61,11207,608
62,13616,710
63,16261,855
64,19299,926
65,23110,1185
66,27434,1403
67,32554,1818
68,39187,2076
69,46068,2377
70,51095,2803
71,50813,2840
72,43108,2818
73,32274,2325
74,20996,1778
75,12827,1283
76,7359,889
77,3870,533
78,1911,356
79,915,252
80,410,119
81,212,56
82,104,46
83,42,24
84,9,15
85,6,6
86,0,3
87,2,1
88,0,1
89,0,1
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
