1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,3,0
8,2,0
9,5,0
10,10,0
11,19,0
12,16,0
13,18,2
14,21,1
15,29,1
16,44,1
17,53,0
18,43,3
19,79,3
20,103,7
21,107,5
22,146,4
23,159,9
24,202,7
25,260,10
26,249,14
27,329,25
28,398,22
29,480,28
30,536,20
31,616,37
32,792,46
33,917,44
34,984,68
35,1272,82
36,1415,91
37,1721,110
38,2189,96
39,2593,115
40,3157,133
41,3788,177
42,4360,216
43,5031,255
44,6166,303
45,7441,391
46,8700,491
47,10389,548
48,12397,677
49,15040,768
50,17882,959
51,21268,1136
52,25654,1267
53,30621,1602
54,36330,1908
55,43249,2255
56,50060,2574
57,51807,2958
58,47242,2844
59,36768,2541
60,25635,2012
61,15946,1547
62,9422,1000
63,5133,694
64,2657,410
65,1274,241
66,583,136
67,276,93
68,136,40
69,48,30
70,26,10
71,6,10
72,5,3
73,2,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
