1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,1
13,1,0
14,1,0
15,3,0
16,2,0
17,4,0
18,5,0
19,9,0
20,9,0
21,12,1
22,8,1
23,11,0
24,11,1
25,17,0
26,14,3
27,26,2
28,30,0
29,43,4
30,41,2
31,64,3
32,85,3
33,91,2
34,109,5
35,153,5
36,184,10
37,229,4
38,259,13
39,322,13
40,357,14
41,397,18
42,416,27
43,557,29
44,742,41
45,821,53
46,1029,54
47,1239,67
48,1456,70
49,1822,92
50,2272,119
51,2531,120
52,3065,142
53,3837,197
54,4507,225
55,5315,297
56,6452,303
57,7494,373
58,9114,510
59,10796,573
60,12736,630
61,15609,809
62,18608,986
63,21859,1192
64,26532,1385
65,31539,1610
66,38160,1965
67,45161,2309
68,51149,2712
69,52084,2822
70,45537,2788
71,34888,2406
72,23659,1893
73,14705,1453
74,8283,975
75,4614,630
76,2323,420
77,1115,215
78,512,146
79,234,85
80,99,44
81,55,21
82,20,10
83,7,8
84,5,5
85,1,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
