1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,2,0
11,4,0
12,9,0
13,6,0
14,22,0
15,22,0
16,20,1
17,34,0
18,49,0
19,69,1
20,66,4
21,86,4
22,100,3
23,138,2
24,159,4
25,206,8
26,213,13
27,298,14
28,334,13
29,424,21
30,456,26
31,580,28
32,662,37
33,763,36
34,909,50
35,1170,72
36,1341,78
37,1618,89
38,2001,97
39,2283,127
40,2837,139
41,3282,166
42,3948,213
43,4713,254
44,5657,269
45,6589,340
46,7864,428
47,9391,543
48,11384,619
49,13606,731
50,16019,807
51,19317,1027
52,23178,1186
53,27558,1519
54,32704,1659
55,39472,1998
56,46623,2413
57,51361,2739
58,49520,2942
59,41763,2667
60,30736,2311
61,20355,1718
62,12123,1258
63,6832,821
64,3633,509
65,1833,321
66,838,192
67,400,91
68,173,66
69,73,31
70,31,18
71,16,11
72,5,5
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
