1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,8,0
10,9,0
11,6,0
12,10,0
13,13,0
14,19,0
15,13,2
16,11,1
17,14,0
18,12,0
19,20,1
20,18,2
21,18,1
22,25,3
23,26,1
24,44,3
25,36,3
26,59,3
27,62,3
28,79,4
29,89,6
30,92,5
31,100,5
32,139,7
33,135,7
34,198,9
35,211,7
36,252,16
37,297,21
38,408,14
39,424,24
40,578,33
41,589,29
42,749,47
43,979,40
44,1201,57
45,1382,67
46,1612,74
47,1941,97
48,2328,118
49,2823,165
50,3357,166
51,4052,188
52,4659,253
53,5630,328
54,6769,318
55,8309,441
56,9827,498
57,11592,604
58,13696,734
59,16638,827
60,19818,1011
61,23732,1238
62,28506,1461
63,34643,1770
64,41152,2137
65,48757,2489
66,52693,2870
67,50268,2917
68,41668,2656
69,30121,2291
70,19713,1704
71,11678,1196
72,6474,777
73,3520,573
74,1730,299
75,796,182
76,375,106
77,171,62
78,80,37
79,39,9
80,18,13
81,6,4
82,3,2
83,0,1
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
