1,1,0
2,0,0
3,2,0
4,2,1
5,2,0
6,3,0
7,3,0
8,4,0
9,10,0
10,3,0
11,11,0
12,11,3
13,9,0
14,20,1
15,25,0
16,33,2
17,29,1
18,36,1
19,47,1
20,69,1
21,80,2
22,96,4
23,113,3
24,113,7
25,187,4
26,231,13
27,234,6
28,297,9
29,390,16
30,448,27
31,512,29
32,677,30
33,736,34
34,819,57
35,1103,68
36,1242,61
37,1433,85
38,1761,88
39,2051,122
40,2481,113
41,3005,164
42,3407,200
43,4283,222
44,4919,240
45,6061,276
46,7303,391
47,8702,470
48,10419,544
49,12488,643
50,15088,811
51,18001,875
52,21600,1061
53,25915,1317
54,31499,1658
55,37338,1901
56,44594,2294
57,51564,2611
58,53920,2828
59,48735,2888
60,37961,2589
61,26367,2090
62,16759,1582
63,9608,1067
64,5271,712
65,2791,387
66,1310,268
67,615,148
68,275,66
69,131,50
70,58,26
71,24,15
72,13,6
73,4,5
74,2,0
75,1,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
