1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,4,0
10,6,0
11,8,0
12,4,0
13,4,0
14,6,0
15,12,0
16,12,1
17,10,4
18,15,0
19,21,0
20,28,1
21,24,1
22,21,0
23,35,0
24,30,6
25,43,3
26,43,3
27,67,8
28,48,4
29,63,4
30,70,4
31,79,3
32,93,12
33,105,8
34,144,8
35,160,9
36,196,4
37,201,15
38,264,10
39,315,20
40,425,25
41,450,30
42,594,29
43,651,38
44,829,39
45,1018,42
46,1161,54
47,1389,77
48,1697,90
49,2066,103
50,2488,131
51,3017,149
52,3513,174
53,4387,184
54,5199,260
55,6251,279
56,7678,379
57,9131,423
58,10736,544
59,12948,654
60,15167,774
61,18063,932
62,21660,1109
63,25503,1340
64,30594,1670
65,36587,1931
66,43726,2260
67,50106,2630
68,51679,2855
69,46443,2835
70,36541,2505
71,25274,2063
72,15974,1496
73,9416,1123
74,5081,677
75,2614,409
76,1206,253
77,627,139
78,273,78
79,144,50
80,59,30
81,25,16
82,10,4
83,6,2
84,2,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
