1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,2,0
10,0,0
11,2,1
12,2,0
13,0,0
14,1,0
15,2,0
16,0,0
17,4,0
18,4,0
19,11,0
20,6,0
21,11,0
22,8,0
23,11,0
24,20,1
25,21,0
26,8,3
27,14,2
28,27,2
29,16,1
30,30,2
31,35,4
32,51,3
33,76,1
34,98,1
35,112,0
36,146,5
37,151,7
38,164,11
39,230,12
40,278,9
41,338,19
42,425,22
43,496,15
44,620,25
45,740,39
46,878,44
47,1105,62
48,1349,75
49,1608,67
50,1929,95
51,2377,120
52,2858,136
53,3300,174
54,3938,196
55,4819,264
56,5737,289
57,7000,374
58,8163,418
59,9690,512
60,11891,616
61,13849,694
62,16778,815
63,19855,1082
64,23974,1191
65,29035,1399
66,34418,1734
67,41066,2124
68,48267,2447
69,52485,2823
70,50231,2972
71,41406,2758
72,30463,2278
73,19510,1750
74,12007,1260
75,6609,817
76,3503,530
77,1734,328
78,858,176
79,426,104
80,180,53
81,77,29
82,28,16
83,8,8
84,9,4
85,1,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
