1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,2,0
12,6,0
13,5,0
14,7,0
15,13,0
16,7,0
17,5,1
18,10,1
19,13,1
20,13,0
21,22,0
22,30,2
23,30,0
24,33,2
25,46,3
26,48,3
27,57,6
28,81,6
29,97,5
30,101,3
31,126,6
32,157,2
33,208,5
34,185,9
35,276,15
36,384,11
37,405,20
38,478,28
39,555,32
40,647,35
41,819,52
42,922,42
43,1099,66
44,1341,51
45,1629,89
46,1964,87
47,2315,115
48,2669,121
49,3333,139
50,3874,203
51,4772,224
52,5498,311
53,6755,353
54,8105,399
55,9672,519
56,11363,591
57,13469,733
58,16268,850
59,19633,994
60,23511,1140
61,28102,1493
62,33431,1795
63,39778,2040
64,47301,2465
65,52054,2776
66,50320,2895
67,42065,2742
68,31037,2314
69,20609,1708
70,12276,1263
71,6844,825
72,3669,530
73,1816,308
74,846,185
75,408,108
76,194,72
77,75,26
78,40,16
79,14,12
80,7,4
81,1,4
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
