1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,4,0
11,3,0
12,4,0
13,1,0
14,4,0
15,4,0
16,5,0
17,5,0
18,11,1
19,11,0
20,3,0
21,9,0
22,7,2
23,11,1
24,15,1
25,26,0
26,29,1
27,36,2
28,43,0
29,48,2
30,64,2
31,103,3
32,104,2
33,143,6
34,173,10
35,223,8
36,251,8
37,296,11
38,346,24
39,458,19
40,582,23
41,646,28
42,784,32
43,917,49
44,1097,62
45,1286,87
46,1557,55
47,1815,92
48,2103,109
49,2530,127
50,3104,153
51,3523,180
52,4182,257
53,5148,275
54,5913,346
55,7356,388
56,8757,451
57,10287,534
58,12413,638
59,14749,757
60,17996,906
61,21225,1070
62,25342,1311
63,30485,1601
64,36580,1899
65,43963,2266
66,50321,2656
67,52477,2767
68,47146,2801
69,36836,2573
70,25657,1999
71,16278,1489
72,9220,1001
73,5190,697
74,2634,445
75,1241,291
76,646,149
77,284,62
78,109,44
79,56,30
80,26,12
81,12,6
82,3,4
83,1,0
84,0,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
