1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,4,0
9,16,0
10,10,1
11,12,0
12,10,0
13,14,1
14,20,0
15,22,0
16,31,1
17,55,2
18,68,2
19,60,3
20,90,4
21,79,7
22,111,8
23,139,11
24,178,8
25,188,10
26,236,8
27,272,10
28,349,18
29,374,20
30,462,24
31,573,22
32,622,42
33,744,50
34,894,45
35,1096,59
36,1182,74
37,1450,81
38,1794,98
39,2145,98
40,2547,144
41,3035,158
42,3647,192
43,4452,234
44,5364,271
45,6454,351
46,7513,400
47,8902,483
48,10365,526
49,12543,674
50,15013,750
51,18364,983
52,21641,1089
53,25929,1312
54,30949,1650
55,37454,1781
56,44153,2354
57,51440,2682
58,52341,2902
59,46343,2791
60,36124,2435
61,24791,1962
62,15449,1473
63,8928,1056
64,4798,683
65,2452,423
66,1260,266
67,579,112
68,269,83
69,123,56
70,44,24
71,21,10
72,12,4
73,3,3
74,0,5
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
