1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,8,0
9,16,0
10,24,0
11,33,2
12,50,0
13,64,0
14,69,1
15,78,2
16,99,0
17,117,5
18,115,5
19,170,5
20,181,15
21,262,13
22,274,16
23,345,9
24,410,16
25,458,31
26,593,28
27,660,28
28,776,44
29,897,53
30,1108,74
31,1296,63
32,1534,72
33,1827,107
34,2298,106
35,2641,158
36,3173,174
37,3821,215
38,4615,215
39,5607,270
40,6553,320
41,7898,404
42,9429,481
43,11409,583
44,13780,693
45,16604,833
46,19697,1003
47,24127,1191
48,28139,1458
49,34103,1691
50,40670,2082
51,48238,2509
52,52837,2786
53,51635,2952
54,43406,2743
55,32210,2397
56,21068,1822
57,12809,1291
58,7118,853
59,3902,580
60,1882,335
61,944,203
62,451,117
63,197,57
64,96,23
65,40,16
66,10,6
67,8,4
68,2,2
69,0,2
70,1,1
71,1,1
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
