1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,5,0
13,2,0
14,3,1
15,8,0
16,13,0
17,7,0
18,13,1
19,7,2
20,13,0
21,18,0
22,18,1
23,30,1
24,22,4
25,27,4
26,42,3
27,36,3
28,65,2
29,50,2
30,52,6
31,75,7
32,86,5
33,126,8
34,126,9
35,165,8
36,198,9
37,238,20
38,298,17
39,364,24
40,483,21
41,529,27
42,669,26
43,775,50
44,884,47
45,1045,64
46,1335,71
47,1593,86
48,1833,102
49,2120,100
50,2674,141
51,3132,165
52,3808,205
53,4330,219
54,5175,293
55,6258,327
56,7298,389
57,8895,462
58,10588,604
59,12542,618
60,15098,787
61,18195,902
62,21562,1069
63,25916,1472
64,30770,1588
65,36744,1926
66,43773,2306
67,50412,2690
68,51554,2862
69,46112,2839
70,35338,2443
71,24292,1992
72,15223,1450
73,8557,999
74,4751,683
75,2380,427
76,1155,235
77,545,146
78,266,93
79,108,30
80,38,28
81,22,13
82,9,6
83,3,4
84,0,2
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
