1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,0
15,2,0
16,1,0
17,0,0
18,2,0
19,0,0
20,1,0
21,2,0
22,0,0
23,1,0
24,0,0
25,0,0
26,1,0
27,1,0
28,4,1
29,5,0
30,2,0
31,5,0
32,11,0
33,13,0
34,13,0
35,5,3
36,10,2
37,9,1
38,14,0
39,7,3
40,8,3
41,11,0
42,23,1
43,18,0
44,22,1
45,21,2
46,35,4
47,26,0
48,26,1
49,38,6
50,27,5
51,46,1
52,37,8
53,68,2
54,88,7
55,93,8
56,132,7
57,191,10
58,196,8
59,205,12
60,288,14
61,301,15
62,375,20
63,404,25
64,511,21
65,579,38
66,664,46
67,724,39
68,882,61
69,1118,55
70,1323,69
71,1514,68
72,1756,85
73,2245,111
74,2657,130
75,2997,174
76,3670,181
77,4543,226
78,5430,269
79,6276,331
80,7720,395
81,9229,518
82,11209,554
83,13203,712
84,16165,790
85,18922,971
86,22497,1159
87,26679,1485
88,31962,1622
89,37890,2005
90,45364,2375
91,50660,2723
92,50584,3006
93,43190,2797
94,32770,2375
95,22065,1876
96,13432,1339
97,7585,890
98,4093,621
99,2031,387
100,949,231
101,459,130
102,222,77
103,102,37
104,35,20
105,17,9
106,4,4
107,3,4
108,0,0
