1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,3,0
9,2,0
10,2,0
11,5,0
12,2,1
13,6,1
14,6,0
15,7,0
16,4,1
17,2,1
18,9,0
19,10,0
20,17,0
21,14,0
22,13,1
23,16,0
24,11,1
25,14,0
26,9,3
27,18,0
28,25,4
29,22,3
30,16,1
31,35,5
32,42,5
33,31,0
34,59,3
35,55,4
36,64,1
37,99,9
38,106,10
39,123,6
40,153,9
41,182,8
42,242,9
43,274,17
44,332,16
45,434,28
46,521,15
47,613,36
48,774,29
49,877,44
50,1049,49
51,1190,61
52,1423,94
53,1717,74
54,2081,114
55,2564,143
56,3051,137
57,3575,166
58,4270,214
59,5176,270
60,6079,290
61,7472,431
62,8778,435
63,10435,583
64,12526,646
65,15088,783
66,17943,961
67,21479,1099
68,25647,1342
69,30646,1585
70,36898,1936
71,43816,2244
72,50742,2732
73,53167,2883
74,47509,2901
75,37662,2481
76,26026,1949
77,16414,1522
78,9535,1030
79,5154,672
80,2644,429
81,1234,256
82,608,146
83,269,83
84,152,46
85,47,27
86,23,10
87,9,9
88,2,7
89,0,4
90,0,0
91,0,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
