1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,0,1
25,3,0
26,4,0
27,5,0
28,5,0
29,12,0
30,16,0
31,27,0
32,14,0
33,22,2
34,14,1
35,24,2
36,29,1
37,32,2
38,39,2
39,41,3
40,55,6
41,66,6
42,77,5
43,110,4
44,136,7
45,152,7
46,188,12
47,185,7
48,215,13
49,262,13
50,327,19
51,327,20
52,443,26
53,568,33
54,579,33
55,776,37
56,843,53
57,968,63
58,1235,66
59,1444,83
60,1699,103
61,2047,94
62,2427,125
63,2934,128
64,3415,176
65,4101,192
66,4898,238
67,6226,284
68,7282,347
69,8847,432
70,10338,548
71,12604,639
72,15373,783
73,18006,930
74,21731,1083
75,26096,1401
76,30880,1578
77,37119,1872
78,43020,2271
79,50575,2653
80,51562,2958
81,45771,2902
82,35424,2441
83,24302,1941
84,15000,1468
85,8861,1045
86,4881,641
87,2460,429
88,1265,232
89,555,140
90,272,61
91,108,47
92,56,20
93,21,8
94,4,6
95,4,3
96,2,1
97,0,1
98,0,1
99,1,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
