1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,4,0
8,3,0
9,4,0
10,8,0
11,5,1
12,8,1
13,15,1
14,19,1
15,24,1
16,24,0
17,44,1
18,39,1
19,52,0
20,75,5
21,86,2
22,124,4
23,116,6
24,123,9
25,188,14
26,193,10
27,247,12
28,309,16
29,355,21
30,397,31
31,500,36
32,650,39
33,848,24
34,896,37
35,1152,49
36,1399,60
37,1682,92
38,2110,93
39,2562,129
40,3084,149
41,3649,192
42,4480,208
43,5155,245
44,6233,336
45,7477,396
46,8952,478
47,10685,573
48,12778,640
49,15527,795
50,18799,922
51,22126,1152
52,26782,1371
53,32057,1618
54,38587,1918
55,45962,2370
56,52365,2714
57,53801,2870
58,48065,2960
59,37359,2444
60,25392,2051
61,15752,1438
62,9163,1019
63,4922,641
64,2523,445
65,1215,230
66,567,154
67,265,78
68,132,67
69,44,21
70,22,9
71,10,4
72,3,4
73,1,3
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
